20150721,15.25,16.0,15.5,15.3,29230000
20150722,15.3,15.75,15.55,15.5,4170000
20150723,15.25,16.0,15.45,15.55,8500000
20150724,15.15,15.5,15.25,15.45,17570000
20150727,15.15,15.5,15.45,15.25,6620000
20150728,15.3,15.5,15.45,15.45,6490000
20150729,15.1,15.4,15.2,15.45,16520000
20150731,14.05,15.0,14.4,14.95,15650000
20150803,14.1,14.5,14.15,14.4,13960000
20150804,14.0,14.2,14.0,14.15,85740000
20150805,13.6,14.15,13.95,14.0,27590000
20150806,13.7,14.25,13.9,13.95,30580000
20150807,13.95,14.95,14.55,13.9,1640000
20150810,14.7,15.5,15.35,14.55,10160000
20150811,15.4,15.85,15.45,15.35,13170000
20150812,15.5,15.75,15.55,15.45,5490000
20150813,15.3,15.6,15.45,15.55,8369999
20150814,15.0,15.5,15.0,15.45,9340000
20150817,14.65,15.1,14.85,15.0,2040000
20150818,14.7,15.0,14.85,14.85,2790000
20150819,14.9,15.2,15.0,14.85,6870000
20150820,15.05,15.4,15.1,15.0,2300000
20150821,14.9,15.1,15.0,15.1,7970000
20150824,13.95,15.0,14.35,15.0,6960000
20150825,13.9,14.35,13.95,14.35,7870000
20150826,12.8,13.95,13.45,13.95,5550000
20150827,12.6,14.5,13.5,13.45,12520000
20150828,13.9,14.5,14.15,13.5,29190000
20150831,14.0,15.0,14.35,14.15,2230000
20150901,14.5,14.8,14.6,14.35,2910000
20150902,14.3,15.1,14.6,14.6,4430000
20150903,14.85,15.6,15.2,14.6,4530000
20150904,13.7,15.1,14.85,15.2,10770000
20150907,14.5,14.85,14.6,14.85,13380000
20150908,14.5,14.75,14.6,14.6,1120000
20150909,14.0,14.7,14.4,14.6,52580000
20150910,14.05,14.6,14.4,14.4,2290000
20150911,14.4,14.65,14.55,14.4,3530000
20150914,14.55,14.9,14.7,14.55,3160000
20150915,14.65,15.4,15.15,14.7,11230000
20150916,14.8,15.2,14.95,15.15,6040000
20150917,14.7,15.1,15.0,14.95,6120000
20150918,14.55,14.95,14.7,15.0,6630000
20150921,14.5,15.2,14.9,14.7,4900000
20150922,14.6,15.2,15.0,14.9,9090000
20150923,15.0,15.2,15.1,15.0,9030000
20150924,15.0,15.2,15.15,15.1,3430000
20150925,15.05,15.3,15.15,15.15,7070000
20150928,15.1,15.25,15.2,15.15,15050000
20150929,14.8,15.25,15.1,15.2,13610000
20150930,15.0,15.25,15.2,15.1,16379999
20151001,14.65,15.15,14.95,15.2,6460000
20151002,14.2,14.95,14.45,14.95,13960000
20151005,14.3,14.75,14.6,14.45,4230000
20151006,14.3,14.75,14.6,14.45,4230000
20151007,14.6,14.75,14.65,14.6,16020000
20151008,14.55,14.8,14.7,14.65,3110000
20151009,14.7,15.0,14.8,14.7,4560000
20151012,14.6,15.05,14.95,14.8,6520000
20151013,14.7,15.15,15.0,14.95,3950000
20151014,14.2,15.0,14.7,15.0,5940000
20151015,14.2,15.0,14.4,14.7,6010000
20151016,14.2,14.75,14.55,14.4,7000000
20151019,14.5,15.05,14.75,14.55,2029999
20151021,14.6,15.1,15.0,14.75,8540000
20151022,14.75,15.1,14.95,15.0,2049999
20151023,14.9,15.05,14.95,14.95,3190000
20151026,14.5,14.95,14.5,14.95,4250000
20151027,14.5,14.65,14.5,14.5,5260000
20151028,14.5,14.8,14.5,14.5,9800000
20151029,14.25,14.6,14.4,14.5,5930000
20151030,14.2,14.5,14.35,14.4,8010000
20151103,14.0,14.5,14.45,14.35,30950000
20151104,14.05,14.5,14.3,14.45,3820000
20151105,14.35,15.1,14.95,14.3,16309999
20151106,15.0,15.15,15.05,14.95,2390000
20151109,14.95,15.25,15.05,15.05,2940000
20151110,15.05,15.75,15.45,15.05,6500000
20151111,15.45,16.0,15.8,15.45,4490000
20151112,15.5,16.2,16.05,15.8,7800000
20151113,15.85,16.5,16.0,16.05,5330000
20151116,16.05,16.15,16.05,16.0,10730000
20151117,16.05,16.3,16.1,16.05,3060000
20151118,16.1,16.5,16.25,16.1,5620000
20151119,16.2,16.6,16.5,16.25,13860000
20151120,16.5,16.95,16.65,16.5,4059999
20151123,16.35,16.95,16.7,16.65,8600000
20151124,16.0,16.5,16.2,16.7,15360000
20151125,15.5,16.5,16.05,16.2,2980000
20151126,15.5,16.5,16.05,16.2,2980000
20151127,14.5,16.1,15.35,16.05,4640000
20151130,15.3,15.9,15.5,15.35,15520000
20151201,15.5,15.75,15.65,15.5,4230000
20151202,15.55,16.2,15.85,15.65,5410000
20151203,15.6,16.0,15.7,15.85,1640000
20151204,15.5,15.85,15.55,15.7,8470000
20151207,15.6,15.95,15.7,15.55,21240000
20151208,15.7,16.0,15.95,15.7,9250000
20151209,15.75,16.25,16.1,15.95,4130000
20151210,15.95,16.25,16.15,16.1,5400000
20151211,16.0,16.4,16.25,16.15,9030000
20151214,16.0,16.65,16.4,16.25,11070000
20151215,16.3,16.5,16.35,16.4,8490000
20151216,16.2,16.9,16.7,16.35,8300000
20151217,15.9,16.7,16.6,16.7,10870000
20151218,16.3,16.8,16.7,16.6,6650000
20151221,16.5,16.9,16.7,16.7,6630000
20151222,15.8,16.8,16.7,16.7,9040000
20151229,15.9,16.3,16.1,15.9,2960000
20160104,16.05,16.7,16.35,16.3,1640000
20160105,16.2,16.55,16.35,16.35,9800000
20160106,16.4,16.75,16.6,16.35,5170000
20160107,16.5,16.7,16.5,16.6,1550000
20160108,16.2,16.5,16.4,16.5,6270000
20160111,16.0,16.4,16.25,16.4,9230000
20160112,15.9,16.1,16.0,16.25,6670000
20160113,15.85,16.2,16.1,16.0,1530000
20160114,16.0,16.15,16.05,16.1,5250000
20160115,16.0,16.15,16.05,16.05,3320000
20160118,16.1,16.2,16.1,16.05,1240000
20160119,15.9,16.2,16.1,16.1,22760000
20160120,15.45,16.0,15.75,16.1,7620000
20160121,15.0,15.75,15.25,15.75,2930000
20160122,15.0,15.4,15.1,15.25,5480000
20160125,15.05,15.4,15.25,15.1,4810000
20160126,15.25,15.35,15.25,15.25,11480000
20160127,15.1,15.3,15.15,15.25,4890000
20160128,15.1,15.25,15.15,15.15,3590000
20160129,15.15,15.3,15.15,15.15,2960000
20160201,15.15,15.3,15.15,15.15,2960000
20160202,15.5,16.5,16.0,15.15,7260000
20160203,15.7,17.0,16.65,16.0,9290000
20160204,15.65,16.5,16.25,16.65,11750000
20160205,16.0,16.5,16.2,16.25,9180000
20160208,15.9,16.2,16.15,16.2,1790000
20160209,15.6,16.1,16.0,16.15,13410000
20160210,15.55,16.0,15.75,16.0,3230000
20160211,15.55,16.0,15.6,15.75,9010000
20160212,15.65,15.95,15.8,15.6,10360000
20160216,15.5,15.85,15.7,15.75,10660000
20160217,15.5,15.65,15.55,15.7,4390000
20160218,15.5,15.85,15.6,15.55,16440000
20160223,15.65,16.0,15.95,15.7,1550000
20160224,15.75,16.15,16.0,15.95,9880000
20160225,16.0,16.2,16.0,16.0,2720000
20160226,16.0,16.45,16.1,16.0,1510000
20160229,16.05,16.5,16.2,16.1,1830000
20160301,16.1,16.3,16.15,16.2,4320000
20160302,16.15,16.65,16.55,16.15,12240000
20160303,16.2,17.25,16.9,16.55,26790000
20160304,16.3,17.05,16.95,16.9,4950000
20160307,16.2,17.05,17.0,16.95,13540000
20160308,16.4,16.7,16.5,17.0,14870000
20160309,16.35,16.5,16.45,16.5,5780000
20160310,16.15,16.45,16.25,16.45,14680000
20160311,16.2,16.4,16.3,16.25,10030000
20160314,16.3,16.55,16.45,16.3,12460000
20160315,16.3,16.5,16.35,16.45,8400000
20160316,16.3,16.6,16.4,16.35,15040000
20160317,16.3,16.6,16.45,16.4,22240000
20160318,16.4,16.6,16.5,16.45,12990000
20160321,16.3,16.5,16.45,16.5,8250000
20160322,16.4,17.0,16.75,16.45,16110000
20160323,16.65,17.0,16.85,16.75,5340000
20160324,16.75,17.0,16.9,16.85,7880000
20160329,16.7,16.9,16.8,16.9,5460000
20160330,16.7,16.85,16.7,16.8,6560000
20160331,16.6,17.0,16.9,16.7,6770000
20160401,16.7,17.0,16.85,16.9,6050000
20160404,16.7,16.9,16.8,16.85,3350000
20160405,16.75,16.8,16.75,16.8,18100000
20160406,16.75,16.9,16.75,16.75,2610000
20160407,16.75,16.8,16.75,16.75,4110000
20160408,16.7,16.8,16.75,16.75,7680000
20160411,16.65,16.8,16.7,16.75,1690000
20160412,16.65,16.75,16.7,16.7,1590000
20160413,16.7,16.8,16.7,16.7,4070000
20160414,16.75,17.1,16.95,16.7,3630000
20160415,16.8,17.3,17.1,16.95,10770000
20160418,17.1,17.3,17.15,17.1,12910000
20160419,17.2,17.35,17.3,17.15,21150000
20160420,17.25,17.85,17.45,17.3,5160000
20160421,17.25,17.85,17.4,17.45,8760000
20160422,16.9,17.4,17.1,17.4,12300000
20160425,16.85,17.0,16.95,17.1,1060000
20160426,16.85,17.0,16.9,16.95,10650000
20160427,16.85,17.1,16.95,16.9,8109999
20160428,16.9,17.15,17.1,16.95,9970000
20160429,17.0,17.15,17.1,17.1,6730000
20160503,16.9,17.1,16.95,17.1,2310000
20160504,16.8,17.0,16.9,16.95,8720000
20160505,16.8,17.0,16.9,16.9,11780000
20160506,16.75,17.1,16.9,16.9,1400000
20160509,16.6,16.95,16.9,16.9,7530000
20160510,16.9,17.0,16.95,16.9,2340000
20160511,17.0,17.2,17.1,16.95,4500000
20160512,17.1,17.45,17.25,17.1,1180000
20160516,17.3,17.4,17.35,17.3,3340000
20160517,17.0,17.35,17.15,17.35,4510000
20160518,17.05,17.3,17.15,17.15,1540000
20160519,17.25,17.4,17.3,17.15,6970000
20160520,17.15,17.4,17.35,17.3,5030000
20160523,17.1,17.3,17.2,17.35,2240000
20160524,17.1,17.45,17.3,17.2,6280000
20160525,17.15,17.45,17.25,17.3,6920000
20160526,17.0,17.3,17.2,17.25,3480000
20160527,17.05,17.25,17.1,17.2,3920000
20160530,17.05,17.2,17.05,17.1,2570000
20160531,16.9,17.1,17.0,17.05,5750000
20160602,16.9,17.1,17.0,17.0,10130000
20160603,16.9,17.0,16.95,17.0,4230000
20160606,16.9,17.25,17.15,16.95,11410000
20160607,17.2,17.6,17.45,17.15,9490000
20160608,17.3,18.05,17.9,17.45,17670000
20160609,17.9,18.4,18.25,17.9,21020000
20160610,18.1,18.35,18.25,18.25,6690000
20160613,18.0,18.3,18.15,18.25,2140000
20160614,18.0,18.25,18.1,18.15,2089999
20160615,18.05,18.35,18.3,18.1,9440000
20160616,18.2,19.0,18.6,18.3,32590000
20160617,18.1,18.8,18.7,18.6,10900000
20160620,18.3,18.9,18.7,18.7,20040000
20160621,18.3,18.75,18.4,18.7,8109999
20160622,17.65,18.35,18.0,18.4,9020000
20160623,17.6,18.4,17.9,18.0,22610000
20160624,17.25,17.85,17.45,17.9,2590000
20160627,17.15,17.85,17.3,17.45,4860000
20160628,17.0,17.45,17.1,17.3,9090000
20160629,16.9,17.7,17.1,17.1,6830000
20160630,17.5,18.0,17.75,17.1,20740000
20160701,17.5,17.6,17.55,17.75,20360000
20160704,17.25,17.55,17.45,17.55,6500000
20160705,17.3,17.5,17.3,17.45,4190000
20160706,17.15,17.6,17.55,17.3,9340000
20160707,17.15,17.6,17.55,17.3,9340000
20160708,17.35,17.75,17.55,17.55,8550000
20160711,17.3,17.75,17.45,17.55,14810000
20160712,17.05,17.5,17.25,17.45,7790000
20160713,17.2,17.4,17.3,17.25,2750000
20160714,17.35,17.5,17.35,17.3,13520000
20160715,17.3,17.4,17.3,17.35,9030000
20160718,17.1,17.35,17.25,17.3,1650000
20160719,17.25,17.95,17.65,17.25,31500000
20160720,17.6,18.3,18.0,17.65,24870000
20160721,18.0,18.2,18.1,18.0,21420000
20160722,18.0,18.1,18.0,18.1,4730000
20160725,18.0,18.3,18.1,18.0,8330000
20160726,18.4,19.2,18.85,18.1,19380000
20160727,18.55,19.0,18.85,18.85,4920000
20160728,18.8,19.05,18.9,18.85,8620000
20160729,18.9,19.2,19.05,18.9,2840000
20160801,19.0,19.55,19.4,19.05,17380000
20160802,19.5,21.0,20.0,19.4,19790000
20160803,20.25,20.75,20.25,20.0,13090000
20160804,19.4,20.25,19.65,20.25,3090000
20160805,19.5,20.0,19.8,19.65,11540000
20160808,19.55,19.8,19.7,19.8,9870000
20160809,19.65,20.0,19.75,19.7,5320000
20160810,19.8,20.0,19.85,19.75,4460000
20160811,19.75,20.0,19.9,19.85,3250000
20160812,19.9,20.25,20.0,19.9,1460000
20160815,20.0,20.5,20.25,20.0,1390000
20160816,20.25,21.5,21.0,20.25,6350000
20160817,21.0,21.75,21.25,21.0,8690000
20160818,21.0,21.5,21.25,21.25,19520000
20160819,20.5,21.5,21.0,21.25,41410000
20160822,20.5,21.25,20.75,21.0,2270000
20160823,20.75,21.5,21.25,20.75,2810000
20160824,21.0,21.75,21.25,21.25,22570000
20160825,19.15,21.5,20.0,21.25,26240000
20160826,19.5,19.85,19.65,20.0,9080000
20160829,19.75,20.25,19.95,19.65,46320000
20160830,19.8,20.25,19.95,19.95,12410000
20160831,20.0,20.5,20.0,19.95,12200000
20160901,19.9,20.5,20.0,20.0,58730000
20160902,19.85,20.25,19.95,20.0,5900000
20160905,18.0,19.0,18.4,19.95,5360000
20160906,18.5,19.0,18.8,18.4,4870000
20160907,18.8,19.1,19.0,18.8,57670000
20160908,18.9,19.05,19.0,19.0,6430000
20160909,18.95,19.5,19.0,19.0,3640000
20160912,18.95,19.5,19.0,19.0,3640000
20160913,18.65,19.3,18.95,19.0,8090000
20160914,18.7,19.0,18.9,18.95,6340000
20160915,18.75,19.0,18.9,18.9,1710000
20160916,18.75,19.0,18.9,18.9,2720000
20160919,18.9,19.2,19.0,18.9,2170000
20160920,19.05,19.3,19.15,19.0,5390000
20160921,19.0,19.4,19.3,19.15,10810000
20160922,19.0,19.5,19.4,19.3,106200000
20160923,19.2,19.55,19.4,19.4,1500000
20160926,19.2,19.7,19.5,19.4,1120000
20160927,19.55,19.8,19.65,19.5,53640000
20160928,19.2,20.0,19.95,19.65,7410000
20160930,19.7,20.0,19.95,19.85,16350000
20161003,19.7,20.5,20.0,19.95,7980000
20161004,20.0,20.25,20.0,20.0,8620000
20161005,19.95,20.25,20.0,20.0,4780000
20161006,19.9,20.25,19.95,20.0,3650000
20161007,19.95,20.5,20.0,19.95,3910000
20161010,20.0,20.5,20.25,20.0,37950000
20161011,19.95,20.75,20.0,20.25,9580000
20161012,19.5,20.0,19.9,20.0,3600000
20161013,19.75,20.25,19.9,19.9,6400000
20161017,19.8,20.0,19.85,19.95,3700000
20161019,19.55,19.8,19.7,19.75,1850000
20161021,19.65,19.85,19.7,19.7,17660000
20161024,19.7,20.25,20.0,19.7,4940000
20161025,19.8,20.25,20.0,20.0,1570000
20161026,19.95,20.25,19.95,20.0,8900000
20161027,19.9,20.0,19.95,19.95,6140000
20161031,19.75,19.95,19.8,19.9,4520000
20161101,19.75,21.25,20.25,19.8,4059999
20161102,20.0,21.0,20.75,20.25,4070000
20161103,20.0,21.0,20.75,20.25,4070000
20161104,20.75,21.75,21.25,20.75,18370000
20161107,21.0,21.5,21.0,21.25,5740000
20161108,20.5,21.0,20.75,21.0,16020000
20161109,19.65,20.75,20.25,20.75,7080000
20161110,20.25,21.0,20.75,20.25,3930000
20161111,20.5,21.0,20.75,20.75,8730000
20161114,20.25,21.0,20.25,20.75,3330000
20161115,20.0,20.75,20.25,20.25,3410000
20161116,20.0,21.0,20.5,20.25,4930000
20161117,20.25,21.5,20.5,20.5,8050000
20161118,20.0,20.75,20.0,20.5,2020000
20161121,19.9,20.25,19.95,20.0,10280000
20161122,19.95,20.25,19.95,19.95,12830000
20161123,19.95,20.25,20.0,19.95,12870000
20161124,19.9,20.25,19.95,20.0,17760000
20161128,19.7,19.95,19.85,19.9,6250000
20161129,19.7,19.95,19.8,19.85,14560000
20161130,19.85,20.0,19.9,19.8,24810000
20161201,19.9,20.25,19.95,19.9,7030000
20161202,19.9,20.25,19.95,19.95,9740000
20161205,19.85,20.0,19.9,19.95,4019999
20161206,19.75,19.95,19.8,19.9,5770000
20161207,19.65,19.85,19.7,19.8,3500000
20161208,18.95,19.7,19.35,19.7,6490000
20161209,18.9,20.0,19.0,19.35,2610000
20161213,18.8,19.0,18.9,19.0,7990000
20161214,18.5,19.5,18.9,18.9,3560000
20161215,18.65,19.0,18.75,18.9,2000000
20161216,18.6,18.9,18.75,18.75,11320000
20161219,18.6,19.3,19.0,18.75,7670000
20161220,18.8,19.2,19.0,19.0,21730000
20161221,18.9,19.15,19.0,19.0,6270000
20161222,19.0,19.5,19.45,19.0,5920000
20161223,19.1,19.6,19.5,19.45,3740000
20161227,19.1,19.6,19.5,19.45,3740000
20161228,19.1,19.7,19.25,19.5,6530000
20161229,19.0,19.5,19.05,19.25,6070000
20161230,19.0,19.2,19.1,19.05,6060000
20170103,18.9,19.2,19.0,19.1,10110000
20170104,18.9,19.05,18.95,19.0,2620000
20170105,18.6,19.0,18.8,18.95,12900000
20170106,18.5,19.0,18.6,18.8,28020000
20170109,18.45,18.8,18.5,18.6,18450000
20170110,17.8,18.6,18.2,18.5,14400000
20170111,17.95,18.5,18.0,18.2,16379999
20170112,17.85,18.0,17.95,18.0,12900000
20170113,17.85,18.0,17.95,17.95,21490000
20170116,17.85,18.0,17.95,17.95,3720000
20170117,17.9,18.0,17.95,17.95,5470000
20170118,17.85,18.3,18.05,17.95,29110000
20170119,18.1,18.3,18.15,18.05,17570000
20170120,18.1,18.3,18.15,18.15,10780000
20170124,18.15,19.0,18.2,18.2,12380000
20170125,18.15,18.25,18.2,18.2,3380000
20170126,18.15,18.35,18.25,18.2,6200000
20170127,18.2,18.5,18.35,18.25,9780000
20170131,18.3,18.6,18.5,18.35,5450000
20170201,18.4,18.7,18.55,18.5,60480000
20170202,18.55,19.0,18.55,18.55,3950000
20170203,18.55,19.0,18.65,18.55,13730000
20170206,18.65,19.2,18.9,18.65,24380000
20170207,18.3,19.0,18.65,18.9,9840000
20170208,18.1,18.7,18.4,18.65,17110000
20170209,18.05,18.55,18.45,18.4,25990000
20170210,18.35,18.55,18.45,18.45,11790000
20170213,18.3,18.5,18.35,18.45,4310000
20170214,18.15,18.5,18.3,18.35,9680000
20170215,18.15,18.3,18.2,18.3,45460000
20170216,18.0,18.4,18.2,18.2,4700000
20170217,18.0,18.25,18.05,18.2,13190000
20170220,17.9,18.1,18.0,18.05,9690000
20170221,17.95,18.05,18.0,18.0,9930000
20170222,17.95,18.5,18.0,18.0,31340000
20170223,17.95,18.4,18.0,18.0,6850000
20170224,17.95,18.15,18.05,18.0,31610000
20170227,17.7,18.5,17.85,18.05,2060000
20170228,17.7,18.0,17.75,17.85,2370000
20170301,16.55,17.75,17.05,17.75,3080000
20170302,16.85,17.75,17.0,17.05,20900000
20170303,16.8,17.05,16.9,17.0,1540000
20170306,16.75,17.0,16.8,16.9,1810000
20170307,16.5,16.85,16.6,16.8,5250000
20170308,15.95,16.75,16.2,16.6,13940000
20170309,15.9,16.65,16.0,16.2,44080000
20170310,16.3,17.6,16.9,16.0,16120000
20170313,17.0,18.0,17.35,16.9,50600000
20170314,17.5,18.9,18.25,17.35,38120000
20170315,17.5,18.25,17.85,18.25,7040000
20170316,17.5,19.0,17.55,17.85,9620000
20170317,17.6,18.05,17.9,17.55,6640000
20170320,17.75,18.1,17.95,17.9,12690000
20170322,18.0,18.35,18.1,18.1,11700000
20170323,18.15,18.6,18.35,18.1,9230000
20170324,18.35,18.7,18.45,18.35,18870000
20170327,18.45,18.95,18.7,18.45,13250000
20170328,18.3,19.05,18.6,18.7,14750000
20170329,17.75,18.4,18.05,18.6,13300000
20170331,17.8,18.3,18.0,17.95,5420000
20170403,18.0,19.0,18.45,18.0,11260000
20170404,18.0,19.0,18.3,18.45,26220000
20170405,18.3,19.0,18.3,18.3,9470000
20170407,18.4,19.75,18.65,18.6,4880000
20170410,18.65,19.75,19.15,18.65,2009999
20170411,19.15,19.8,19.25,19.15,5620000
20170412,19.25,19.65,19.45,19.25,5070000
20170413,19.5,19.75,19.6,19.45,76380000
20170418,19.0,19.7,19.15,19.6,1820000
20170419,19.05,19.3,19.15,19.15,12730000
20170420,19.0,19.25,19.15,19.15,8640000
20170421,19.1,19.2,19.1,19.15,4400000
20170424,19.05,19.2,19.1,19.1,2820000
20170425,18.7,19.15,18.95,19.1,12880000
20170426,18.85,19.0,18.95,18.95,6200000
20170427,18.95,19.1,19.0,18.95,16120000
20170428,19.0,19.6,19.25,19.0,1570000
20170502,19.2,19.8,19.5,19.25,7230000
20170503,19.5,19.8,19.6,19.5,15120000
20170504,19.5,19.8,19.6,19.5,15120000
20170505,19.7,20.0,19.75,19.6,11860000
20170508,19.8,20.75,20.5,19.75,22920000
20170509,19.9,20.75,20.25,20.5,10200000
20170510,19.85,22.0,20.0,20.25,2240000
20170511,19.85,20.75,20.5,20.0,18460000
20170512,20.25,20.75,20.25,20.5,6880000
20170515,20.25,20.5,20.25,20.25,2140000
20170516,20.25,20.5,20.25,20.25,41900000
20170517,20.0,20.5,20.0,20.25,11880000
20170518,19.95,21.0,20.25,20.0,20130000
20170519,20.0,20.75,20.25,20.25,28730000
20170522,20.25,20.75,20.25,20.25,23770000
20170523,20.25,20.75,20.5,20.25,27500000
20170524,20.75,21.75,21.0,20.5,8840000
20170525,21.25,21.75,21.5,21.0,22320000
20170526,21.5,22.0,21.75,21.5,5860000
20170529,21.25,21.75,21.5,21.75,3670000
20170530,21.0,21.75,21.0,21.5,10110000
20170531,21.5,23.0,22.25,21.0,37100000
20170602,22.0,23.25,22.5,22.25,29190000
20170605,21.5,22.75,22.25,22.5,4780000
20170606,22.0,23.5,22.0,22.25,8920000
20170607,22.0,22.5,22.25,22.0,15210000
20170608,22.0,22.5,22.25,22.25,2860000
20170609,22.0,22.5,22.25,22.25,2860000
20170612,22.0,22.5,22.25,22.25,2860000
20170613,22.0,22.5,22.25,22.25,2860000
20170614,23.0,23.75,23.0,22.25,29190000
20170615,23.25,23.5,23.25,23.0,16059999
20170616,23.25,24.0,23.5,23.25,53210000
20170619,23.0,23.75,23.0,23.5,3430000
20170620,22.5,23.25,22.75,23.0,16450000
20170621,22.5,23.5,22.75,22.75,10870000
20170622,22.75,23.5,23.25,22.75,5720000
20170623,23.0,23.5,23.0,23.25,19260000
20170626,23.0,23.5,23.0,23.25,19260000
20170627,23.0,23.5,23.0,23.25,19260000
20170628,23.0,23.5,23.0,23.0,3290000
20170629,23.0,23.75,23.0,23.0,9290000
20170630,22.0,23.25,22.75,23.0,9960000
20170703,22.5,23.25,22.75,22.75,8140000
20170704,22.5,23.25,23.0,22.75,6860000
20170705,22.5,23.25,23.0,22.75,6860000
20170706,22.0,23.25,22.75,23.0,13740000
20170707,23.0,23.25,23.0,22.75,25270000
20170710,23.0,23.25,23.0,23.0,2470000
20170711,23.0,23.5,23.0,23.0,23200000
20170712,22.75,23.25,23.0,23.0,17210000
20170713,22.75,23.25,23.0,23.0,22780000
20170714,22.75,23.25,23.0,23.0,1590000
20170717,23.0,23.25,23.0,23.0,19310000
20170718,22.5,23.25,22.75,23.0,16760000
20170719,23.0,23.25,23.0,22.75,13120000
20170720,23.0,23.25,23.0,23.0,2220000
20170721,23.0,23.5,23.25,23.0,2760000
20170724,23.25,23.75,23.25,23.25,2900000
20170725,23.25,24.0,23.5,23.25,18100000
20170726,23.25,24.0,23.5,23.25,18100000
20170727,23.5,24.75,23.75,23.5,6780000
20170728,23.75,25.0,24.5,23.75,7360000
20170731,23.75,25.0,24.5,24.5,13020000
20170801,23.75,25.0,24.5,24.5,13020000
20170802,23.75,24.25,24.0,24.5,12760000
20170803,23.75,24.5,23.75,24.0,12060000
20170804,23.0,24.25,23.5,23.75,10620000
20170807,23.5,24.0,23.5,23.5,1510000
20170808,23.5,24.0,23.5,23.5,1510000
20170809,23.75,24.25,23.75,23.5,2210000
20170811,23.75,25.5,24.5,24.25,18960000
20170814,24.75,25.5,25.0,24.5,6750000
20170815,24.0,25.5,24.75,25.0,11610000
20170816,24.25,25.0,24.25,24.75,14320000
20170817,24.0,24.75,24.25,24.25,1530000
20170818,24.0,24.75,24.25,24.25,4360000
20170821,24.25,25.0,24.75,24.25,1490000
20170822,24.75,25.0,24.75,24.75,2930000
20170823,24.75,25.5,25.0,24.75,10430000
20170824,25.0,25.75,25.25,25.0,8730000
20170825,25.5,27.0,26.5,25.25,14320000
20170828,26.5,27.0,26.75,26.5,4600000
20170829,26.25,27.25,26.75,26.75,13510000
20170830,25.5,26.75,26.25,26.75,9830000
20170831,25.25,26.5,25.5,26.25,10260000
20170901,23.0,25.75,24.25,25.5,44520000
20170904,24.0,25.75,24.0,24.25,53940000
20170905,24.25,25.0,24.75,24.0,1910000
20170906,24.5,25.5,24.75,24.75,36150000
20170907,25.0,26.0,25.25,24.75,6670000
20170908,25.5,26.25,25.75,25.25,1790000
20170911,25.75,26.5,26.0,25.75,19990000
20170912,25.75,27.0,26.0,26.0,14710000
20170913,25.0,26.0,25.25,26.0,10460000
20170914,25.25,25.5,25.25,25.25,7320000
20170915,25.0,25.5,25.25,25.25,8740000
20170918,24.0,25.0,24.25,25.25,3670000
20170919,24.75,25.5,25.0,24.25,12370000
20170920,25.0,25.5,25.25,25.0,7300000
20170921,25.25,26.5,25.75,25.25,3770000
20170922,25.5,26.0,25.75,25.75,2610000
20170925,25.75,26.0,25.75,25.75,6960000
20170926,25.75,26.25,26.0,25.75,15580000
20170927,25.75,26.0,25.75,26.0,6920000
20170928,24.75,26.0,25.25,25.75,4730000
20170929,24.5,25.0,24.75,25.25,12330000
20171002,24.5,25.0,24.5,24.75,6220000
20171003,24.5,25.0,24.5,24.75,6220000
20171004,24.75,25.25,25.0,24.5,1560000
20171005,24.75,25.0,24.75,25.0,3050000
20171006,24.5,25.0,24.75,24.75,5070000
20171009,24.75,25.25,25.0,24.75,9480000
20171010,24.75,25.5,25.0,25.0,1180000
20171011,24.75,25.25,25.0,25.0,10730000
20171012,24.75,25.25,24.75,25.0,6130000
20171013,24.75,25.25,24.75,24.75,11960000
20171017,24.25,25.0,24.5,24.75,17130000
20171018,24.0,24.5,24.25,24.5,13280000
20171019,24.0,24.5,24.0,24.25,2990000
20171023,23.75,25.0,24.25,24.0,23410000
20171024,24.25,25.25,24.75,24.25,1340000
20171025,24.25,25.25,24.75,24.25,1340000
20171026,24.25,25.25,24.75,24.25,1340000
20171027,25.0,25.5,25.25,24.75,1830000
20171030,25.0,25.5,25.25,25.25,2040000
20171031,25.0,26.25,25.5,25.25,3340000
20171101,25.5,26.25,25.75,25.5,12490000
20171102,25.0,26.0,25.25,25.75,18950000
20171103,25.0,26.0,25.5,25.25,4990000
20171106,24.75,25.75,25.0,25.5,5600000
20171107,24.25,25.0,24.5,25.0,34980000
20171108,24.5,25.25,24.75,24.5,15330000
20171109,24.5,25.0,24.75,24.75,3150000
20171110,24.5,25.0,24.5,24.75,8029999
20171113,24.0,24.75,24.5,24.5,25840000
20171114,24.5,25.5,24.5,24.5,12060000
20171115,24.5,25.25,25.0,24.5,9960000
20171116,25.0,25.75,25.25,25.0,6390000
20171117,25.25,26.0,25.5,25.25,2810000
20171120,25.5,26.0,25.75,25.5,3960000
20171121,25.75,27.25,26.75,25.75,7050000
20171122,26.75,28.5,28.0,26.75,16460000
20171123,26.0,28.5,26.5,28.0,16340000
20171124,26.5,28.0,26.75,26.5,5210000
20171127,26.75,28.0,27.5,26.75,5930000
20171128,26.75,28.0,27.5,26.75,5930000
20171129,27.5,28.0,27.5,27.5,11300000
20171130,27.0,28.0,27.5,27.5,7090000
20171201,27.0,27.75,27.5,27.5,12850000
20171204,27.5,28.25,27.5,27.5,15770000
20171205,27.0,27.75,27.25,27.5,6550000
20171206,26.75,27.75,27.25,27.25,18980000
